538.849743854,133.398796953,0,75.2109653472
539.241942864,133.495715217,0,75.2108187839
539.622848277,133.589326811,0,75.2231514797
540.030447696,133.691760858,0,75.2624595876
540.369258473,133.775463027,0,75.3048851885
540.756324135,133.871281054,0,75.3459666513
540.386712143,133.78208316,0,75.3181993068
541.438052854,134.037573165,0,75.3821408649
541.948322783,134.162016917,0,75.4201568517
542.298427494,134.247918949,0,75.4531000636
542.7532558,134.358042076,0,75.5040946695
543.14442872,134.452748003,0,75.5379570499
543.559215828,134.552959024,0,75.5696098744
543.938068567,134.643252523,0,75.5970023354
544.360042625,134.745668616,0,75.6500785336
544.694747015,134.828269547,0,75.7626611201
545.212204375,134.953811758,0,75.7758829336
545.593110635,135.045209971,0,75.7690824359
545.964776722,135.133298821,0,75.7554612441
546.404205035,135.239014025,0,75.7602857712
546.816939068,135.339228231,0,75.776686029
547.130082978,135.416321754,0,75.7750989371
547.23275322,135.440545644,0,75.7772504451
547.978139014,135.618935474,0,75.6745725442
548.380606178,135.716948964,0,75.6407720624
548.794367058,135.81826929,0,75.6093748696
549.182460358,135.914087255,0,75.5796332499
549.592114426,136.015413025,0,75.5327337613
550.013062533,136.116724242,0,75.4579993115
550.391915956,136.207018692,0,75.4396785038
550.803624782,136.296163549,0,75.4150240115
551.273854333,136.414018176,0,75.3614372493
551.642440195,136.50875462,0,75.3321508161
552.12499005,136.632129122,0,75.2762310179
552.539777772,136.736770117,0,75.2003568483
552.927871265,136.834802909,0,75.1389346652
553.377566967,136.948255949,0,75.090164143
553.760526913,137.046295506,0,75.0650203979
554.265664534,137.175176864,0,75.0132991444
554.7081732,137.289746557,0,74.9470161781
555.125014463,137.396599578,0,74.8544854887
555.515161481,137.496844373,0,74.744243528
556.001818559,137.622428556,0,74.6074384788
556.529543669,137.760138229,0,74.4821930384
556.903263394,137.858190191,0,74.4571735859
557.380681056,137.973822387,0,74.3873062438
557.614769154,138.036626577,0,74.3335676951
558.276991846,138.217341054,0,74.2142592101
558.625043842,138.312105014,0,74.1713916424
559.060365406,138.432220393,0,74.1229634174
559.609650896,138.584295577,0,74.0825068173
560.016224898,138.696698302,0,74.0629364342
560.506988327,138.834456488,0,74.057333699
557.721547145,138.055309926,0,74.0088272527
561.883795886,139.219069335,0,74.0825044759
561.754431415,139.18270084,0,74.0982215499
562.26675588,139.325967212,0,74.1320422493
562.769840165,139.465924206,0,74.1697082381
563.204135389,139.587148744,0,74.1938964866
563.658965388,139.707239755,0,74.2010346062
564.135358613,139.808481819,0,74.2214590065
564.536799683,139.918677611,0,74.2424391931
565.02756383,140.05532953,0,74.2730360212
565.49984742,140.186469693,0,74.2977411991
565.921822626,140.303282037,0,74.315776255
566.418747244,140.441033418,0,74.3414034067
566.868443561,140.565560136,0,74.3673562649
567.367421773,140.703309056,0,74.3929018709
567.827385313,140.830036984,0,74.4112524635
568.038886413,140.888442679,0,74.421024969
568.707270979,141.073580442,0,74.4538604261
569.177501799,141.202509661,0,74.4804697845
569.614878098,141.322624189,0,74.4991243026
570.122070335,141.462577339,0,74.5195655324
570.592302737,141.577114107,0,74.5242528003
571.117979965,141.679401205,0,74.5323887658
571.612852265,141.812727706,0,74.5532451779
572.039961959,141.928427324,0,74.5676222834
572.536887638,142.063965626,0,74.59461892
573.08104194,142.211621767,0,74.6251391247
573.547166612,142.338342802,0,74.6470564603
574.003024329,142.461755722,0,74.6605081392
574.558472711,142.611611926,0,74.6792706464
575.025624307,142.738331913,0,74.6978676947
575.541031289,142.877168451,0,74.7258382092
576.112907124,143.032539552,0,74.7577737943
576.362397023,143.099754201,0,74.7745160423
576.928112902,143.251811998,0,74.804754162
577.465081047,143.396156902,0,74.8295777569
578.123203149,143.549203481,0,74.8560344994
578.769007578,143.671266353,0,74.8904167595
579.313163258,143.81449529,0,74.924506518
579.822410876,143.948912068,0,74.9462504874
580.416875472,144.105362286,0,74.9813927487
580.704354033,144.181385693,0,75.0006577815
581.369661829,144.35545939,0,75.0285185252
581.929218732,144.500883401,0,75.0375077192
582.584259717,144.671649181,0,75.0382095099
583.114042207,144.80936169,0,75.0259551873
583.594542606,144.934959004,0,75.0106490368
584.206462029,145.094709135,0,74.995057205
584.806061038,145.251153795,0,74.9873909361
585.199291169,145.354720554,0,74.981906409
585.735234256,145.49463998,0,74.9647404211
586.504243053,145.673010765,0,74.9468277668
587.143890335,145.777369531,0,75.014701249
587.804066079,145.947022946,0,74.9676359104
588.338982927,146.085837099,0,74.9234234145
588.926262101,146.238977095,0,74.8780730112
589.550502976,146.402034138,0,74.8281772662
590.157289838,146.560685126,0,74.7780946428
590.697340408,146.702814603,0,74.7373057229
591.391397891,146.885711208,0,74.6829098472
592.561850155,147.194212246,0,74.5893744739
593.130648926,147.345162558,0,74.5486229021
593.178904381,147.35838649,0,74.5227142822
593.652218846,147.485102006,0,74.4767487471
594.443814366,147.696660275,0,74.394903995
595.077296211,147.866349658,0,74.3269518547
595.649175274,148.020617993,0,74.3073341525
596.446937921,148.169062518,0,74.2659139638
596.916145966,148.294676748,0,74.2140428363
597.664619962,148.497433988,0,74.1298095834
598.301182278,148.670441636,0,74.0553790774
598.590715429,148.749785828,0,74.0300729994
599.696485992,149.051729842,0,73.8909902594
600.371036798,149.237975152,0,73.8104601576
601.080495974,149.434140335,0,73.7254192508
601.695497418,149.606069175,0,73.6557349181
602.224255017,149.753751138,0,73.591033422
602.987103419,149.967562941,0,73.512958971
603.781780024,150.191298629,0,73.4352824887
604.422449516,150.373159626,0,73.3800055259
605.08468007,150.561636129,0,73.3298541193
605.767445839,150.74787241,0,73.3151555261
606.444054468,150.902009896,0,73.3070859143
607.246945133,151.132379002,0,73.2959691468
607.85989381,151.307633333,0,73.2961308026
608.508777546,151.493913437,0,73.301754398
609.226451404,151.698927495,0,73.3140243945
610.05603739,151.935906341,0,73.3293883113
610.334277299,152.015266218,0,73.3367468559
611.398981563,152.318374625,0,73.3644825449
612.01398444,152.493627346,0,73.3829625694
612.82303682,152.723990384,0,73.4133371244
613.37643707,152.880500421,0,73.4283861267
614.158795245,153.102040722,0,73.4714085305
614.968874963,153.331296006,0,73.5269014369
615.827210737,153.572668777,0,73.5276359804
616.196829219,153.675163136,0,73.5258303545
617.112661563,153.931963251,0,73.5192486417
617.902207892,154.152388455,0,73.5619287483
618.685594023,154.371714581,0,73.6098070745
619.305732219,154.543641162,0,73.6453421828
620.057290585,154.751936728,0,73.6968160032
620.805768861,154.960236419,0,73.7515624599
621.592236207,155.176238143,0,73.8097058279
622.315046983,155.37571373,0,73.860529903
622.60252858,155.455063249,0,73.8797943745
623.839726864,155.792279579,0,73.9716616172
624.386969104,155.941049884,0,74.0102348926
625.034830079,156.117371313,0,74.0676281716
625.735054177,156.305805129,0,74.1109722678
626.648836579,156.551539957,0,74.144711951
627.350087744,156.739972919,0,74.1454794961
628.127315108,156.962631134,0,74.0854596908
628.885036167,157.167600128,0,74.0853508145
629.599635086,157.360445374,0,74.0853713238
630.289592795,157.546679152,0,74.0854552081
631.077089318,157.759361118,0,74.0854915498
631.813249785,157.958822553,0,74.0768377122
632.532982938,158.152769274,0,74.071979829
633.327667,158.367657131,0,74.0517924862
633.992984164,158.546173083,0,74.0437855573
634.687049511,158.734617136,0,74.0342400259
635.44990562,158.940688747,0,74.0210661309
636.038218744,159.099373962,0,74.0125068111
636.936602727,159.342917641,0,73.9976364187
637.65941695,159.539076196,0,73.9903516282
638.291879604,159.709884753,0,74.0191203067
639.071163758,159.923686677,0,74.12734154
639.899730922,160.150712364,0,74.0937209692
640.546567971,160.327039042,0,74.0593966724
641.165683443,160.496757985,0,74.0259924552
641.812520495,160.675299248,0,73.9973061422
642.698584767,160.919967603,0,73.9533070602
643.561034565,161.158023177,0,73.9150667554
644.315678199,161.367429176,0,73.8828385152
644.978943233,161.552593379,0,73.8603641618
645.363965624,161.659501146,0,73.8487052128
646.158651876,161.881035809,0,73.8290460044
646.919456257,162.093756237,0,73.8102656728
647.818868955,162.3450524,0,73.7832959067
648.552978699,162.551164057,0,73.7654897091
649.262447222,162.749556943,0,73.7718940982
650.062268585,162.966657859,0,73.8573712671
650.726561107,163.155143671,0,73.8529161168
651.433976323,163.355754004,0,73.8539595307
651.902164058,163.489129585,0,73.858543599
652.951479907,163.786739062,0,73.8974447868
653.613719454,163.975228206,0,73.9215526367
653.922764707,164.062304162,0,73.9304142743
655.063460169,164.384156857,0,73.9644319313
656.124071072,164.683967759,0,74.0089154029
656.453651043,164.777661088,0,74.0317999824
657.304809715,165.016842619,0,74.0695574139
657.84281593,165.168953105,0,74.094416398
658.561526804,165.37065842,0,74.1268018541
659.203233107,165.550317679,0,74.1546888638
660.138584606,165.810430296,0,74.1991711895
660.725876888,165.951408424,0,74.2656845895
661.684843372,166.220349126,0,74.309467132
662.357352155,166.408827719,0,74.3399444142
662.877904995,166.553211178,0,74.3604399912
663.544253665,166.739483524,0,74.3824730878
664.537103355,167.015025751,0,74.4161016634
665.232200978,167.207905414,0,74.4213914377
665.967341315,167.411806577,0,74.4058651846
666.639851138,167.598072046,0,74.3749993489
667.065945109,167.717110283,0,74.3545196565
668.046474976,167.989347874,0,74.309406729
668.545467098,168.129330884,0,74.2917136573
669.439751457,168.380641135,0,74.252148053
670.069138801,168.558104258,0,74.2273688908
670.818654483,168.7653103,0,74.1860317386
671.544560505,168.917189431,0,74.0453403648
672.36594768,169.146448967,0,74.0045135422
672.989175193,169.321706233,0,73.975969728
673.658605714,169.511298803,0,73.9488389302
674.461511732,169.739474911,0,73.9164911319
675.180225633,169.944506345,0,73.8907993967
675.843495977,170.134107166,0,73.8706610838
676.457483213,170.30937679,0,73.8626789241
677.267576647,170.543080503,0,73.8759504104
677.984237468,170.749222422,0,73.9027858316
678.516086228,170.901344974,0,73.9218491306
679.092084621,171.066698309,0,73.9392476504
679.770756729,171.260709533,0,73.9585196764
680.781064502,171.550629154,0,73.9894770728
681.392999985,171.71704548,0,73.9876652004
682.204129294,171.874357439,0,73.8541240199
682.922845,172.077176816,0,73.8748866731
683.58200996,172.264570509,0,73.8946509753
684.379784741,172.489434755,0,73.9198682141
685.011228164,172.668006187,0,73.9368392276
685.685794686,172.858702707,0,73.9552940159
686.375762515,173.052701695,0,73.9536294612
687.061623634,173.244491702,0,73.9375922548
687.897388483,173.480381253,0,73.9198777786
688.472361984,173.642416611,0,73.8997265441
689.238308955,173.858464807,0,73.8692784806
689.61717554,173.965386951,0,73.8518574098
690.574096086,174.236555436,0,73.8148158653
691.232235701,174.423952402,0,73.7918191442
692.033093217,174.642172467,0,73.7453316661
692.776458884,174.792928966,0,73.6280478468
693.428438758,174.975905608,0,73.6064834935
694.108140277,175.171026554,0,73.5884225009
694.754986422,175.355117026,0,73.5583541471
695.508613738,175.568968113,0,73.5207528328
696.146219433,175.750856109,0,73.4909058673
696.754049683,175.925031167,0,73.4641848983
697.62267213,176.174168894,0,73.4293914093
698.261304862,176.357163288,0,73.3989317954
698.941007194,176.553392672,0,73.3707369158
699.674100187,176.765056118,0,73.3392649146
700.296305279,176.94474993,0,73.3137720329
701.078682011,177.171852752,0,73.28516742
701.755304449,177.369193829,0,73.2591921711
702.420634504,177.547727799,0,73.2288931873
703.070568237,177.677567171,0,73.1622056699
703.876560799,177.910177379,0,73.1260914903
704.504927041,178.092078895,0,73.0930298926
705.271903449,178.315880626,0,73.0668580311
705.927991792,178.507712495,0,73.0431372306
706.630283822,178.711666026,0,72.9906532663
707.300746912,178.906801927,0,72.9433913181
707.996878564,179.110763432,0,72.9065791038
708.659127714,179.305909819,0,72.8693164568
709.362446826,179.512077112,0,72.8266791548
709.651988338,179.598076789,0,72.8061077077
710.790646824,179.933242797,0,72.7304571388
711.039118709,180.007114746,0,72.7196218153
711.942652942,180.276142817,0,72.6596234906
712.840028399,180.529678952,0,72.5991941566
713.585449611,180.703688838,0,72.5547950985
714.197389155,180.885612982,0,72.515059914
714.609113519,181.009105463,0,72.4912080447
715.573226288,181.299095858,0,72.4289792332
716.268332203,181.508596574,0,72.3849464207
716.921341668,181.705970756,0,72.3417738284
717.442927924,181.863649806,0,72.3056163938
718.108258468,182.065437687,0,72.2576718728
718.911172826,182.310234946,0,72.2071607964
719.714087248,182.556139594,0,72.1573319276
719.013847354,182.341108569,0,72.1965904989
721.052962834,182.966349449,0,72.0679466951
721.817888092,183.201230065,0,72.0158367712
722.203944216,183.321433882,0,71.9899812266
723.061277281,183.580558438,0,71.9339960851
723.711209671,183.759116933,0,71.8878302194
724.309802349,183.945488431,0,71.8543318159
725.17021508,184.215681247,0,71.8032627095
725.790369563,184.4097766,0,71.7696555609
726.508064879,184.635859454,0,71.7289363537
727.186743968,184.84981184,0,71.6874195318
727.900332557,185.074792991,0,71.6394928777
728.58927937,185.292054584,0,71.6009471127
729.260771505,185.504909198,0,71.5640298518
729.850123962,185.692400456,0,71.5356358669
730.473359128,185.890921724,0,71.498829244
731.284489112,186.148998476,0,71.450953137
731.833798701,186.324360722,0,71.4193570036
731.597646864,186.249364518,0,71.4343814514
733.281512353,186.785372092,0,71.3302018777
734.085457887,187.021315909,0,71.2765349013
734.710746883,187.224264248,0,71.2380406706
735.392507172,187.444857884,0,71.2003292977
736.005475353,187.644500199,0,71.1645741233
736.753974335,187.888262481,0,71.1306748819
737.416226594,188.104451956,0,71.0998609615
738.07231839,188.31954199,0,71.0747480787
738.539488661,188.4728633,0,71.062245645
739.429679196,188.765167316,0,71.0384042767
739.946133642,188.933928624,0,71.0282254792
740.767532318,189.204174371,0,71.0046191691
741.315815985,189.385075607,0,70.9814733587
742.120786887,189.650913296,0,70.9645404101
742.877500718,189.901310191,0,70.9638344971
743.440159352,190.085515775,0,70.9694838915
744.175314915,190.299403993,0,70.9916593821
744.906360601,190.539868576,0,71.0035529873
745.502902315,190.735104692,0,71.0047102643
746.279125332,190.989907397,0,71.0102623919
746.792500529,191.157566735,0,71.0143912263
747.567697042,191.412371092,0,71.0244400235
748.232004764,191.629668063,0,71.0374762484
748.567752248,191.739972942,0,71.0481021269
749.453838137,192.032285521,0,71.0610853262
750.258811117,192.29591157,0,71.06558602
750.741384327,192.45364497,0,71.070009178
751.556625122,192.720580355,0,71.0761971624
752.267137513,192.952214984,0,71.0828356423
752.911937847,193.162894103,0,71.0940596204
753.579327299,193.376867364,0,71.0935376618
754.316538312,193.592970337,0,71.1042365837
754.996248776,193.813571812,0,71.1129035473
755.59689922,194.009912487,0,71.1217227174
756.260181772,194.226105708,0,71.1314583947
757.036407257,194.479804627,0,71.137245969
757.591880962,194.660700719,0,71.1369075319
758.316769145,194.896748171,0,71.1219266445
758.930768067,195.096394865,0,71.1005973468
759.710074507,195.350090883,0,71.0625532263
760.042742824,195.459293906,0,71.0511267073
761.001731459,195.772557779,0,71.0089041472
761.439128875,195.915955245,0,70.9795722885
762.293388756,196.196132476,0,70.9437434863
762.73078621,196.3406373,0,70.9100447452
763.74316719,196.668230322,0,70.826177669
764.508102878,196.89205269,0,70.7869161279
765.213483777,197.124804346,0,70.7379376312
765.837750848,197.333297374,0,70.7014647791
766.546212023,197.569367078,0,70.6600570147
767.260833736,197.808750933,0,70.6197006272
767.855325248,198.007316265,0,70.5854099744
768.660301666,198.277591037,0,70.538010824
769.331799916,198.503741997,0,70.497009925
769.993030715,198.726584137,0,70.4515869564
770.650154583,198.94832428,0,70.4100954011
771.338081069,199.18220587,0,70.3681792092
771.837084637,199.350994839,0,70.3374408171
772.608178575,199.613561848,0,70.2908561503
773.44498501,199.899299611,0,70.2380780997
774.133939442,200.12764508,0,70.1904245384
774.806467845,200.332760786,0,70.1338095337
775.506715951,200.573271463,0,70.088685364
776.25214139,200.830334878,0,70.0377765338
776.87435607,201.045475933,0,69.9913933509
777.647504075,201.313577686,0,69.9352065385
